"","x"
"2604"," 2.1836859334174771874"
"2605","-4.1758848169011368867"
"2606","-0.2615345590071663229"
"2607","-3.3729408416978814422"
"2608","-1.7662408581819861730"
"2609"," 2.9354746822047652621"
"2610","-1.4808170865742755762"
"2611","-1.2361886481641617408"
"2612"," 0.6592017084570399588"
"2613"," 0.6023355613005761944"
"2614","-1.2265746842382165838"
"2615"," 0.1117572604148321658"
"2616","-2.4742453392161594117"
"2617"," 0.4384410997249639785"
"2618"," 2.6648607641779049615"
"2619"," 0.5846629840242330012"
"2620"," 0.0836661007487255470"
"2621","-0.9938238242496564290"
"2622"," 2.7662241296907486010"
"2623","-2.5469868421409693759"
"2624","-1.1388817774639090619"
"2625","-2.8815621370855941663"
"2626"," 2.7418247523200558469"
"2627"," 0.2150714753893992193"
"2628"," 0.2074275485137971331"
"2629","-0.4529007431839267017"
"2630","-0.3307100389165833487"
"2631"," 3.0244740190710528438"
"2632","-1.4174868410159064958"
"2633","-0.4279960039231983093"
"2634"," 0.1934148313340918746"
"2635"," 2.0671679205928215062"
"2636","-0.8763822628044448670"
"2637"," 0.8331493200167381374"
"2638","-0.1307219013938915042"
"2639","-0.7047089363246045179"
"2640"," 2.9377326780440529141"
"2641"," 2.1866905197560555507"
"2642","-0.7539183604745585132"
"2643","-2.3284627949504215216"
"2644","-0.2333869435762939148"
"2645"," 1.8301642420952126677"
"2646"," 4.8803436833955684548"
"2647","-0.9378641793285441564"
"2648","-2.1064201215906952491"
"2649","-0.3473655572258406710"
"2650","-0.6340555797544642491"
"2651","-0.7137603492610954392"
"2652"," 2.1797757099164751793"
"2653"," 1.7480822350110740704"
"2654"," 3.6512382837343242414"
"2655"," 3.0349703595006030099"
"2656"," 0.2723752361745367390"
"2657","-0.9548098937829707644"
"2658","-3.2264198488388586838"
"2659"," 1.5210507459433577626"
"2660"," 2.5573450023407815479"
"2661"," 3.4166983040835265939"
"2662","-2.3163867537986337908"
"2663","-1.2843861787940178409"
"2664","-0.8134153819274976271"
"2665","-1.8479767807919753597"
"2666"," 2.1431613255762407277"
"2667","-1.4822184804826168403"
"2668","-2.8925835687008314423"
"2669"," 2.6407895121871147737"
"2670"," 1.1312485679474313383"
"2671"," 2.9930583161088355482"
"2672"," 1.5719344480778196793"
"2673","-2.3479335398401106616"
"2674","-1.5232949581803940653"
"2675"," 3.0922128927760841322"
"2676"," 0.9221940229022701496"
"2677"," 2.4922452689316685337"
"2678"," 1.3838629721203155043"
"2679"," 0.4921318069948247276"
"2680"," 1.9884828880784901628"
"2681","-0.9265399782178946886"
"2682","-3.3525141199075232379"
"2683","-1.7428002517478509148"
"2684"," 1.4342417253130841370"
"2685"," 0.6697357643567929397"
"2686","-1.2937690430838166833"
"2687"," 2.0496770711407905630"
"2688"," 2.5422574945536138280"
"2689"," 0.6101399859179742480"
"2690","-0.8827370290111911100"
"2691"," 0.6583296544793733052"
"2692"," 0.5768798719193912738"
"2693","-0.8960521186579937236"
"2694","-3.6647663034277182525"
"2695"," 2.2561393148795341190"
"2696"," 1.9954516809445201897"
"2697"," 2.3696329773661055640"
"2698","-3.0451096863830660055"
"2699","-1.4079117444011042259"
"2700"," 0.0237584119674038446"
"2701"," 3.1025802327910252387"
"2702","-1.6866761667428973315"
"2703","-3.3881399633490310030"
"2704","-2.2154887279058765870"
"2705"," 0.1657408931589523238"
"2706"," 3.7342249859704530479"
"2707","-0.5506511278674515175"
"2708"," 0.1688411309173341868"
"2709"," 4.3709706193640496252"
"2710","-0.6549821610315895715"
"2711","-0.7226069812099653600"
"2712","-2.4085155113629586054"
"2713"," 2.0893813798581928332"
"2714","-1.5629445891028221904"
"2715"," 1.7131262409006666747"
"2716"," 2.5296862244510021078"
"2717","-3.3094292591824738814"
"2718","-2.6395010437244987855"
"2719"," 1.0006699896639192904"
"2720"," 0.4850241930532201984"
"2721","-1.5705602001728637962"
"2722","-4.3555704415923504058"
"2723","-2.2229798432489955573"
"2724"," 0.0987621481349357233"
"2725","-2.5679349616121367461"
"2726"," 0.6786421698565255900"
"2727","-2.3997877834646139661"
"2728","-3.7413857747301970669"
"2729"," 2.7926095269177597658"
"2730","-3.0819287221204838545"
"2731","-0.4473141589012661345"
"2732","-0.3094489752041024722"
"2733","-1.5621220916762537101"
"2734","-1.8948728708363828943"
"2735","-0.5716073498924822971"
"2736"," 1.7287309730124875706"
"2737","-2.5007993942943960164"
"2738"," 2.9722666019275840732"
"2739","-0.3854756310075720394"
"2740"," 3.8118673231021547032"
"2741","-2.6059758650513877853"
"2742"," 2.9874585926632239996"
"2743"," 2.2371094996360869622"
"2744"," 3.3603432170693374736"
"2745","-0.9991965031862187763"
"2746","-1.1893303433129547297"
"2747"," 1.6228782862578436941"
"2748","-0.1698755554987373961"
"2749","-0.3252622684362455607"
"2750","-3.2783217259831869406"
"2751"," 3.2743721751612424598"
"2752"," 4.0552606607941719119"
"2753","-2.7698107179716426884"
"2754"," 1.0835047185217276944"
"2755","-2.1428911705564446244"
"2756"," 4.0928746442701706698"
"2757","-3.5747274020106356573"
"2758"," 0.1965657494763690116"
"2759","-3.2787974928541516739"
"2760","-4.0102473639181601683"
"2761","-2.3634685157047856663"
"2762"," 3.9293676156216457152"
"2763","-2.1584725799301800464"
"2764","-0.7872155906377388268"
"2765","-1.2749051117439598180"
"2766"," 0.1406595620455714235"
"2767"," 4.8014883581407445945"
"2768","-2.7499780196285588119"
"2769"," 0.8071701979767245128"
"2770","-0.9681821268791535040"
"2771"," 4.9707931314795059663"
"2772"," 0.4381976088330328256"
"2773"," 4.1900906860200635151"
"2774"," 2.6414603223124171194"
"2775","-1.4073900049676510982"
"2776","-0.6765907680717953010"
"2777","-0.1594693141797566549"
"2778"," 1.8744369788296868506"
"2779"," 0.7737929242651249151"
"2780"," 1.6735047151515316521"
"2781"," 0.9608533880497289736"
"2782","-0.4780827140076662207"
"2783"," 0.6450365653620453443"
"2784"," 4.5634779562487599591"
"2785"," 0.4343796906822238735"
"2786","-2.2573826133732834975"
"2787","-2.9304135248369864719"
"2788","-3.1417157575582530527"
"2789"," 1.3361331453567952821"
"2790","-0.5714594373893080448"
"2791","-1.7929073935572663601"
"2792","-0.4554247925684346554"
"2793"," 1.5219908726682194189"
"2794"," 0.4983054032610572115"
"2795"," 3.3440332492707773859"
"2796"," 0.0660856826763049354"
"2797"," 0.7184677181683052360"
"2798"," 3.6345907669384018845"
"2799","-3.3010246408400121254"
"2800"," 0.8979228911937845448"
"2801","-0.8684893880655357723"
"2802"," 4.3588149273480123469"
"2803"," 2.6851353056820874698"
"2804"," 2.9819524171716116356"
"2805","-0.6278641504259245831"
"2806"," 1.6403443298317625931"
"2807"," 3.2990657377292644803"
"2808","-1.2001637224485801614"
"2809","-0.2255975198120415692"
"2810"," 2.4604145653075528699"
"2811","-0.8849561273385549987"
"2812"," 2.9591591708190168042"
"2813"," 1.8297522216250103888"
"2814","-0.6279734509756128569"
"2815","-2.1366934943786577428"
"2816"," 3.5793204994510352535"
"2817"," 1.7729630381618153301"
"2818","-0.2969809841479917889"
"2819","-0.8053714692482119020"
"2820"," 0.4088193748809858530"
"2821","-1.8395673819210835997"
"2822","-0.6884897431630947473"
"2823","-1.0920926720297639001"
"2824"," 2.2359047845501609508"
"2825","-2.5772953304973778010"
"2826","-0.8469998501822875170"
"2827","-2.5318756331349900890"
"2828"," 0.5129600981773483337"
"2829"," 3.4005542600864249181"
"2830"," 2.4510401872906988352"
"2831"," 1.5959534958921213210"
"2832","-1.5836365858001266727"
"2833"," 0.5226190403175402510"
"2834","-0.8285134856982723228"
"2835"," 3.3300954138351359646"
"2836"," 0.4709725160184816684"
"2837"," 2.0616079165729721545"
"2838","-2.7297113280060161244"
"2839","-0.3636261635673898041"
"2840"," 4.8577058522281797437"
"2841"," 1.2334391405157014709"
"2842"," 0.5562224644207929281"
"2843","-0.7229670736835984712"
"2844","-0.2745416898810324469"
"2845","-2.7181609706185168029"
"2846"," 3.6867177066815108866"
"2847","-1.2356529541208924883"
"2848","-2.9371958285960126922"
"2849","-4.4651478774080866074"
"2850"," 1.3922028583133958524"
"2851","-1.6247616313273860467"
"2852","-0.5542222912872529772"
"2853"," 1.6842846159350215451"
"2854"," 0.4267612310465320191"
"2855","-0.5409441250877202734"
"2856"," 0.1783518988021354224"
"2857"," 1.3304574624294653873"
"2858","-0.1898627498299081950"
"2859"," 2.4407428464913913935"
"2860","-0.0188095732239053348"
"2861"," 1.5729935605760412276"
"2862","-0.0540336489837334039"
"2863"," 4.0065225919336642235"
"2864","-2.8058424712928053957"
"2865"," 1.1564404182457075354"
"2866"," 0.7579164288321841303"
"2867"," 1.3631481153214579649"
"2868","-2.0383086932299483429"
"2869","-1.5037550172697629058"
"2870","-0.2269495273356554876"
"2871","-2.5783657618975026615"
"2872"," 0.2316776789877298681"
"2873"," 1.7636060597054272758"
"2874","-2.9469470123463654687"
"2875","-2.2892958163872849653"
"2876"," 2.1473881302429926876"
"2877","-1.5701683287456065230"
"2878"," 0.6434558601106064035"
"2879"," 1.3071121704981811806"
"2880","-0.3150961777963436905"
"2881","-0.7769649066476315147"
"2882","-0.1391477166127605136"
"2883","-1.5055909157707698665"
"2884","-1.3427954938034485366"
"2885","-2.4367253463026012916"
"2886","-1.1351738082860771684"
"2887"," 1.5845408522816057939"
"2888","-0.2258869260357330155"
"2889","-1.9096127523415735716"
"2890","-0.9039806939338951297"
"2891"," 0.5440535649363148485"
"2892","-1.9685982422932584157"
"2893"," 1.5470335962057679691"
"2894"," 0.5936013446062559096"
"2895"," 3.3316058009237305981"
"2896","-1.1045021940378632053"
"2897"," 2.4216500129020031018"
"2898"," 0.9911608988619601268"
"2899"," 3.6137225016757472673"
"2900","-2.4137466996197498581"
"2901"," 2.4303087446624647150"
"2902","-3.8141815940547454389"
"2903","-0.7938227854919402970"
"2904","-1.6136385363549972105"
"2905","-2.5493584657038477204"
"2906"," 1.1402729786871299567"
"2907"," 1.3900727617856794005"
"2908"," 2.1243412185574324091"
"2909"," 0.5768106586881789344"
"2910"," 3.2843817964690273925"
"2911"," 4.3444786325861679543"
"2912","-0.7856551145931869318"
"2913"," 1.9021193949807557733"
"2914"," 1.9175338156084817953"
"2915","-3.2267438626488327280"
"2916"," 3.8323261308125928792"
"2917"," 1.6448164773713391806"
"2918","-1.1692112424017908623"
"2919"," 2.9169794124035948180"
"2920","-2.1515096777518758486"
"2921"," 2.0146604110932804232"
"2922","-1.3603462471137008905"
"2923"," 0.1124776866502064099"
"2924"," 2.2789008162632757859"
"2925"," 4.3873638333177220616"
"2926","-0.3532557527782173024"
"2927"," 3.9004254829527806869"
"2928"," 2.3875840202815505897"
"2929"," 1.8007519992155744948"
"2930"," 1.6251033238564263073"
"2931","-2.2943922004359458278"
"2932"," 0.6814221516492920960"
"2933","-1.4134966764528804628"
"2934"," 0.0969726893794938261"
"2935"," 3.1469802590060935721"
"2936","-3.0236807256256570398"
"2937","-1.1567994489831994187"
"2938"," 1.0124918805967548785"
"2939","-1.1260847418813781928"
"2940","-2.6148803081194760267"
"2941"," 1.3311016512504960652"
"2942"," 0.3298021142953958540"
"2943","-3.8689338340119876491"
"2944"," 2.7412867713090243171"
"2945"," 2.2542780301072280480"
"2946"," 1.9076980625326338536"
"2947"," 0.1270468888807618213"
"2948","-1.6018989014675497629"
"2949","-2.0566490217958239839"
"2950"," 0.8076183098254630099"
"2951","-1.3072201507092988670"
"2952","-2.1206076038753578494"
"2953"," 1.7256512285802754203"
"2954","-1.2484425767497422388"
"2955","-0.1895004644219863699"
"2956"," 3.0651415936381352090"
"2957","-1.8234448796318867281"
"2958"," 2.1833128625189890393"
"2959"," 1.2884025103438350168"
"2960"," 1.6996228346305879420"
"2961"," 1.3386215166122514830"
"2962","-2.6643090332084291560"
"2963","-4.3358334347586584556"
"2964"," 1.8791373264180781799"
"2965"," 4.0343483770894774665"
"2966","-1.6722919576626156246"
"2967"," 4.1622597392209774725"
"2968"," 1.5840873147095939633"
"2969"," 1.2319475957280652256"
"2970","-2.9614791523615555668"
"2971"," 3.2129033669597677481"
"2972"," 0.5651278952378318010"
"2973","-1.4782525758638576097"
"2974"," 3.1406117202591836701"
"2975","-0.7747880502573756267"
"2976","-1.4726738540014985279"
"2977","-0.6993122016086807946"
"2978","-1.6177380767505427084"
"2979","-3.4698975327615766417"
"2980"," 4.0025593094432450059"
"2981"," 1.3370783959140410957"
"2982","-1.8692098558546574871"
"2983"," 3.8075649569677789685"
"2984"," 1.7059335661875933976"
"2985"," 0.1300983607348054349"
"2986","-1.8858009722427819810"
"2987"," 3.3240652246369886136"
"2988"," 0.7998222172976698907"
"2989","-1.8984892547679628194"
"2990"," 1.7520878325844824186"
"2991","-0.9105045295284684981"
"2992","-2.3778678481945769718"
"2993"," 2.4781862813291870573"
"2994","-0.4117983264718163006"
"2995","-3.0585133764893406294"
"2996","-2.2125323325044439216"
"2997"," 1.4919503164070746504"
"2998"," 0.8183874012111271856"
"2999","-0.6546211440349483102"
"3000"," 1.9010647750307414494"
"3001"," 2.2820340691434775060"
"3002","-1.6852717416726838984"
"3003"," 1.8818182542833996607"
"3004"," 0.1082921010806385254"
"3005"," 2.6198044784869281010"
"3006","-3.1070315055651605007"
"3007","-0.1505758091578774938"
"3008"," 0.5793276469253991756"
"3009","-0.6692792749578998501"
"3010","-0.7989029478227762660"
"3011","-1.7487908869675055090"
"3012","-0.3942528515757751650"
"3013"," 1.9247255139635852661"
"3014"," 0.7698403530358515212"
"3015"," 2.2543073374691542377"
"3016"," 0.6872117641979519354"
"3017"," 2.7207994416321121811"
"3018","-0.6341676322159585100"
"3019","-2.6279138565167836639"
"3020","-0.2111947069714972258"
"3021"," 2.2898436197492686439"
"3022"," 2.3263506853567514909"
"3023","-0.9608483100909795960"
"3024","-1.5876754508288277723"
"3025","-1.7468553128399322283"
"3026","-1.1902393205960501987"
"3027"," 3.6824209522434809827"
"3028"," 1.7728171929299596510"
"3029","-3.1996880770105904368"
"3030","-0.0507735192597788265"
"3031","-0.2296286579690447471"
"3032","-2.7180901765699649886"
"3033","-0.8471749770728235207"
"3034","-1.6047372041638929829"
"3035"," 3.6798574264031138625"
"3036","-1.6571564101593225793"
"3037"," 0.0810412903978041110"
"3038"," 4.0658785496422114036"
"3039","-2.9700083942785724389"
"3040"," 0.0555362743719765017"
"3041"," 1.6625601568208379089"
"3042"," 1.4811744466436060907"
"3043","-1.5286102209509127015"
"3044"," 3.6731681314352599976"
"3045"," 0.3697535668906338779"
"3046","-2.4464732847567454144"
"3047"," 0.4766545663743400052"
"3048"," 2.4437418920460665106"
"3049"," 0.4339917639639246372"
"3050"," 3.8241633688339442543"
"3051"," 3.0219031901432455989"
"3052"," 1.0995032216683493509"
"3053"," 3.7962233700976506512"
"3054"," 3.1181325339634931026"
"3055","-1.3737551177187496965"
"3056","-2.8189791855208148341"
"3057"," 5.7186191068576581742"
"3058","-2.2760233854812566001"
"3059","-3.2809782207716082780"
"3060"," 4.1975305406859737545"
"3061","-0.3056776425787380846"
"3062","-3.3164743944160521849"
"3063"," 2.1971549568656785212"
"3064"," 2.3740426671056820140"
"3065"," 1.4293372309445828705"
"3066","-1.8630235664394012574"
"3067"," 3.9527773312507896719"
"3068","-0.2622400590742109960"
"3069"," 0.3004716774805037405"
"3070"," 1.4399805157512874931"
"3071","-0.9561554427146361501"
"3072","-2.8446717561611203351"
"3073","-0.5436052473753412162"
"3074","-2.3780309915313573299"
"3075","-1.2117775367040248824"
"3076","-0.1440635646528196090"
"3077"," 5.3896652760585146424"
"3078"," 1.5864690854204759329"
"3079"," 3.7385691298536678495"
"3080","-1.4138806767395486474"
"3081"," 1.4781010535036294140"
"3082"," 0.9642431325514035922"
"3083"," 3.2620734845324466100"
"3084"," 0.0401809259892304815"
"3085"," 1.8204299333511380077"
"3086"," 0.2048056254502101103"
"3087"," 1.7512636782655606194"
"3088"," 1.9481329145477053189"
"3089","-2.9423415482245367514"
"3090","-1.0719323623050063254"
"3091"," 2.4574351843730188882"
"3092","-0.6130567692389505829"
"3093","-2.2699666041818717943"
"3094"," 3.3049201126218998859"
"3095"," 0.6096187283030207738"
"3096","-1.8905686285733145358"
"3097"," 3.4033929672224294549"
"3098"," 1.8427902081721247995"
"3099","-0.4848902726749574899"
"3100"," 3.6960328758613867350"
"3101","-1.7655404151430333926"
"3102"," 1.8413234856441418330"
"3103"," 3.6024693169056827280"
"3104"," 2.8912945197848722856"
"3105","-1.7483204193387549275"
"3106"," 1.1882852649470527773"
"3107","-0.8236904981586611330"
"3108","-1.6132741138500836797"
"3109"," 0.5768909689963785947"
"3110"," 2.9959244971297036564"
"3111"," 1.7349768161006253742"
"3112"," 1.9494473381969770198"
"3113","-2.8366505580823551114"
"3114","-0.4443658044531333950"
"3115"," 2.7771337297276614819"
"3116"," 3.9169085354161254919"
"3117","-1.1394265638459077916"
"3118"," 2.2684944188083813188"
"3119"," 0.1717301253486029355"
"3120","-0.7937778390268948048"
"3121","-3.5143456424759307311"
"3122"," 2.9006216999677087998"
"3123","-1.7190649180223696035"
"3124"," 0.7598842227971217556"
"3125"," 5.0096583743572189462"
"3126","-5.1408658076065290032"
"3127"," 2.5717671363416632069"
"3128"," 1.1065047569557808771"
"3129"," 2.7697582429781295588"
"3130"," 2.4273370547514065976"
"3131","-4.7299831834770431627"
"3132"," 1.5581451649437068063"
"3133"," 2.8235575237355914346"
"3134"," 0.0132192618785078597"
"3135","-2.2856821464120868903"
"3136"," 1.9354056211018972888"
"3137"," 1.4368989918053021171"
"3138"," 4.5531151422192399636"
"3139","-2.2946713895336032785"
"3140"," 5.8986762758043997934"
"3141","-0.7227470231659076649"
"3142","-0.0202104249644820544"
"3143"," 6.1162138687574563178"
"3144","-0.1579891230795380241"
"3145"," 2.3396665240109393302"
"3146","-3.0004642703994552910"
"3147","-0.4545561099928376314"
"3148"," 3.1267185651743485408"
"3149"," 0.0812785947018428434"
"3150"," 2.2533049889736846971"
"3151"," 1.8066271798273578764"
"3152"," 1.2414857261314529158"
"3153"," 2.2644406598226569649"
"3154"," 1.6433639558165713535"
"3155","-1.1346751800768970497"
"3156","-4.6316857778895839104"
"3157","-0.8768611716940297729"
"3158"," 0.5146158338208235428"
"3159","-2.7968303220338390780"
"3160","-0.4654377968384960096"
"3161","-1.2886087380303656857"
"3162","-2.0441638860371647013"
"3163"," 1.8107127261376783078"
"3164"," 0.1245201115761563337"
"3165"," 0.4185234422181143277"
"3166","-0.2941523885794078974"
"3167","-2.4756593175061660794"
"3168","-0.3970677729611865603"
"3169"," 0.4924711763039803514"
"3170","-2.7027664940658913117"
"3171"," 4.2208041794493178500"
"3172","-1.3621779307413393045"
"3173","-1.2901401387431863377"
"3174","-1.6362886880995968220"
"3175"," 3.0066130981592515958"
"3176"," 2.2271938385218965628"
"3177"," 1.4496130458638951666"
"3178","-1.3540240437518002992"
"3179"," 0.2922662950355929823"
"3180"," 0.6999371378830385737"
"3181"," 0.8766740138996248488"
"3182"," 2.0012154172334315483"
"3183"," 2.0588374789997869740"
"3184"," 0.1140001496709685397"
"3185"," 1.6331676283990663734"
"3186"," 3.7641118839100151661"
"3187","-0.5814888267211911765"
"3188"," 3.6926885745474073985"
"3189"," 1.4468713437977953618"
"3190","-0.0095044315419517411"
"3191"," 4.1646671090205522603"
"3192"," 0.6032955253058085443"
"3193","-2.8144795228698291645"
"3194"," 1.2364222000769455878"
"3195","-2.9567857214580182124"
"3196"," 4.6736534097322968151"
"3197"," 0.1362735975089579277"
"3198","-1.5527610789377956912"
"3199"," 0.4528511341819249081"
"3200"," 1.5385131284998525558"
"3201","-3.1441486726770819793"
"3202"," 2.9281689879212766670"
"3203","-1.1641993112123618648"
"3204"," 2.2248001309097742428"
"3205","-3.1900212711813944466"
"3206"," 1.1800141579846197271"
"3207","-1.0471837880021566125"
"3208"," 2.2572454096032679161"
"3209","-2.8126870133168861976"
"3210"," 1.7009495095422328959"
"3211"," 1.5089276552899595352"
"3212"," 2.3965885240756996666"
"3213"," 0.8490840731650391993"
"3214","-1.7819416458698620342"
"3215"," 2.0833321798558630533"
"3216","-0.6884132448051805131"
"3217","-2.1454221083546092252"
"3218","-0.5819567877331477401"
"3219"," 2.3404427674142231908"
"3220"," 2.3147467122504283843"
"3221"," 4.1579869390541777108"
"3222","-0.3452553012746900629"
"3223"," 1.8428127495178294737"
"3224","-0.2535016133142179440"
"3225"," 1.5399655636505258371"
"3226"," 2.3899219245249718746"
"3227"," 0.7988120128826783350"
"3228"," 2.9736495581520210330"
"3229"," 4.5895560046792143183"
"3230"," 0.5864321411206507850"
"3231","-3.3776766149311145959"
"3232"," 2.3821132803629869734"
"3233"," 0.5729962313027701093"
"3234"," 0.3554631482790181485"
"3235"," 1.1441700355198769490"
"3236"," 1.3085581688192735594"
"3237"," 0.6108178580901109100"
"3238"," 1.1536757519255251836"
"3239"," 1.6298097588715045880"
"3240"," 1.2576736390618541428"
"3241","-1.4348348674929627400"
"3242"," 2.0430609528924059681"
"3243"," 2.1010377801399959807"
"3244"," 0.0387936148474906650"
"3245"," 0.8028568398429304365"
"3246"," 0.1152275438839144850"
"3247","-1.4000472247968871464"
"3248"," 0.5763649254114064924"
"3249"," 0.8090619140719449431"
"3250","-0.0682541140603144247"
"3251","-3.1208455999301016881"
"3252","-0.8325129062491652965"
"3253","-1.4454868724442577754"
"3254"," 2.3922683276285399145"
"3255"," 2.8802759419307268907"
"3256","-0.8450976863983221676"
"3257"," 1.7375593280269712171"
"3258"," 1.3572944948457412728"
"3259"," 1.4596135557321823217"
"3260"," 4.5256946307564849263"
"3261","-1.3478386750781337078"
"3262"," 0.4424711637698944822"
"3263"," 0.1160038491574966329"
"3264"," 1.0368808560726208157"
"3265","-2.0209931700183716430"
"3266","-1.0043589040106173371"
"3267","-0.3471343453732696482"
"3268"," 2.1773940682836880889"
"3269"," 0.2965498318436318170"
"3270"," 1.6928894866262247376"
"3271"," 2.5452035178510739044"
"3272","-3.1793386748442102885"
"3273","-2.4525219934243347453"
"3274","-2.1893984839052271774"
"3275","-0.2049363374210593780"
"3276"," 1.6513780370920365659"
"3277"," 3.8710364228872640169"
"3278"," 1.8500023175428095268"
"3279"," 0.9870861861378656954"
"3280"," 2.8185720993013050339"
"3281"," 3.3315809694877653868"
"3282","-2.3818665345500589225"
"3283"," 2.3355844572970112516"
"3284"," 2.8931997929542063730"
"3285"," 3.9783926353485679073"
"3286","-0.9543084687825874601"
"3287"," 1.6024206127300923974"
"3288","-3.1778413329915773389"
"3289","-1.5725657886354835746"
"3290"," 1.4867252971785562821"
"3291"," 1.8754812583139199855"
"3292","-0.5911992386696082180"
"3293"," 0.5637938398922920369"
"3294","-0.1468644352381289764"
"3295"," 0.5402270526596608669"
"3296","-3.6730860230852542259"
"3297"," 1.4247357217671283713"
"3298","-0.8793811898025984952"
"3299","-0.7045487016169887928"
"3300","-0.5415698438489950917"
"3301"," 3.8343236915589677949"
"3302"," 1.8928858933356638161"
"3303","-1.8233213411354003419"
"3304","-0.0691665471946024124"
"3305"," 1.7415737140587581600"
"3306"," 2.7955486514776883844"
"3307"," 0.0531939759448092908"
"3308","-0.7235128212387542668"
"3309"," 0.3446567769492225874"
"3310"," 2.0767489838959716231"
"3311"," 0.9583372177562139438"
"3312"," 0.3556963919699684951"
"3313","-1.5713880404693414405"
"3314"," 2.6672968953450433283"
"3315"," 0.6590700473947957994"
"3316"," 2.2075699485417206169"
"3317","-2.5665758640502724930"
"3318","-2.9993166648707973998"
"3319"," 2.9855505709251470847"
"3320","-0.1874286136293358274"
"3321"," 2.8506642648514057825"
"3322","-0.6945734054223433596"
"3323","-2.0257775155226229735"
"3324","-1.1475839613262019956"
"3325","-1.0931800039466006425"
"3326"," 1.8459516872870869175"
"3327"," 0.4351995678975061899"
"3328","-3.1491276434701886977"
"3329"," 2.1157247260276568213"
"3330"," 0.7918694947397560968"
"3331"," 0.8829504715912668278"
"3332"," 1.3590728750982929984"
"3333"," 0.1478427370439496791"
"3334","-0.4934203133566981148"
"3335","-3.6518313447309820319"
"3336","-3.6844941943150222308"
"3337"," 0.9254470904748086646"
"3338","-1.0212621666513046481"
"3339","-1.3766731101249098934"
"3340","-0.3549420247218573188"
"3341"," 1.2334393821085327669"
"3342","-3.1195104477988162550"
"3343","-3.5285229109667670677"
"3344","-2.1158772779704531075"
"3345"," 0.9928176202748528745"
"3346","-0.0591681799731324509"
"3347","-1.6139480451577210562"
"3348","-2.2639994961058720335"
"3349","-1.9670004253598170063"
"3350"," 0.2386601801511749610"
"3351","-0.2192014177396748309"
"3352","-2.7598382113849764252"
"3353"," 0.0725796063373968653"
"3354","-1.4747632365631202500"
"3355"," 2.7346543875324447193"
"3356"," 1.3316597616072880506"
"3357"," 2.2603251242427808698"
"3358"," 0.2293524317504668231"
"3359","-0.4029713528706977965"
"3360"," 3.8473286483619677512"
"3361","-3.5747390009804185240"
"3362","-0.7272257097520576918"
"3363","-0.2418039320523210911"
"3364"," 0.3004007338879595701"
"3365","-0.0773630136406806557"
"3366"," 3.8289292061475106443"
"3367"," 3.4681205728749660011"
"3368"," 2.7205158349302216436"
"3369"," 1.9675562325335287372"
"3370"," 0.2046927518075191688"
"3371"," 3.4758087517868010430"
"3372","-1.9487825933358338126"
"3373"," 2.6261657617142155630"
"3374"," 0.4395429264962448235"
"3375","-2.9432278870416306304"
"3376"," 3.8802478195948868489"
"3377","-1.3676172380168785114"
"3378","-0.7871632619807096276"
"3379"," 1.2626095127544345598"
"3380"," 2.1060627930824429299"
"3381","-1.8732258200400537795"
"3382","-0.0336200060508128340"
"3383"," 3.1771528284428449673"
"3384","-2.6701387736876291967"
"3385","-0.4497681012546818069"
"3386","-3.3160984991092306018"
"3387","-3.0204510095507308698"
"3388","-0.7750629900010206352"
"3389"," 2.2371611653831879885"
"3390"," 1.8119292396265529455"
"3391","-0.2762577706578572823"
"3392","-0.9850526014417999576"
"3393"," 1.3393366849712498023"
"3394","-0.4859691275338528516"
"3395"," 3.6723622692908488574"
"3396","-2.7132830501283931035"
"3397","-0.2292611369613988537"
"3398","-3.1146448027999538155"
"3399","-0.6696118534535503430"
"3400","-0.8230229242223612296"
"3401"," 0.2332001205622517004"
"3402"," 0.8058392173176242013"
"3403","-2.3516572066187588774"
"3404","-2.5367193088377897325"
"3405"," 2.3692476065879874980"
"3406"," 5.0769964652636980773"
"3407"," 2.3796580106369344954"
"3408"," 3.8966485682973526217"
"3409","-3.2207287674925888510"
"3410","-0.2739135628222520435"
"3411","-2.0023244091016905166"
"3412"," 0.0387498348231764198"
"3413","-2.6791666377037040014"
"3414"," 0.4133598894515640443"
"3415"," 3.0915040562392475110"
"3416"," 1.9869629612524142281"
"3417"," 0.0289820283982089033"
"3418","-0.6136502650103741185"
"3419","-1.3992981349043733807"
"3420","-0.7628673218336540218"
"3421"," 3.6963102870966726421"
"3422"," 0.9021261153025632584"
"3423","-1.4417857902474509046"
"3424","-1.6574845191440534808"
"3425","-2.5993910446961798755"
"3426"," 1.8528026989966521754"
"3427","-0.9509761106392600194"
"3428"," 0.8929650644563795758"
"3429"," 1.3805701992336418815"
"3430"," 1.0224810121530598650"
"3431"," 0.4901438332942631981"
"3432"," 2.1158097821689341167"
"3433","-1.8164499043513377963"
"3434"," 1.4586460494590496317"
"3435","-2.1454281123183380764"
"3436"," 0.7950764914629021574"
"3437","-2.8263986810454739818"
"3438"," 0.0436147004663292315"
"3439"," 0.0421274788074274820"
"3440","-0.0006948201736419746"
"3441"," 1.3502187578588573658"
"3442","-0.7378212535142034678"
"3443"," 1.7853288827997155774"
"3444","-1.7213302452825043343"
"3445"," 1.2887400426692636746"
"3446"," 1.1406582658199670988"
"3447"," 0.4943109460269649036"
"3448","-1.9526929785088962266"
